15.327225,0.209675569766,0.567035615862,0.175491438039,6.32004119897,4.48106397388,3.82250529522,0.461539471519,0.0845600180531,5.31059923805,1.37403409802,0.66101181569,2.33225102604,1.03599035299,0.219305753975,0.152464917728,1.08998469751,1.38081093163,0.38534318398,0.201100889277,0.500537016185,2.22361232563,1.84677482344,0.952618179017,2.54549103292,2.75588603595,0.885569830391,0.111380490386,0.425197130993,0.716818332978,0.847130632383,6.4279596527,0.867580607285,0.437431271482,2.25693012301,1.9889235995,2.26925115729,0.230729072109,0.838966507294,2.16131804017,2.91665614381,0.666333002956,2.76245428583,1.05169224375,2.41618240929,0.47909531252,3.06900724095,0.262027672726,3.11465709535,0.0556132429319,1.960281,7.46186008103,3.99888014495,8.34595673878,3.92227479262,1.04540195879,0.0907321166936,1.37583355741,0.545962820842,2.92665338826,3.39232298381,2.33894640416,0.0792687032005,0.0556475526539,0.664909614343,4.4039639132,0.690498182278,0.364492872484,0.898780906798,0.00588544411363,0.816428186727,0.301886542747,2.2868714122,1.50878277615,0.00590589806926,0.120747964052,1.30736726376,0.0720965923214,1.65116938903,4.3679888365,0.611703856193,0.0688230907001,1.315265119,0.314436290821,2.89809262854,1.65528139092,1.87427358661,4.98137416717,2.24632176161,0.512455141261,0.40037108287,2.36007809638,1.81789613337,1.38303270048,0.436154744726,1.29526093347,0.867181644047,5.44716905683,1.59896410367,1.30470743594,0.455625
26.594649,6.15932024458,0.215315344131,2.16479670078,3.39707318794,5.63765539447,1.60582018868,0.194687944722,1.27194431503,7.86390204824,7.18110474706,4.43504663174,1.60399986088,0.785026728825,0.215182016283,0.055009879051,0.500080240999,2.03408228761,1.87245980933,0.879453203844,1.07615391007,0.770324186087,10.8642188276,3.16243657223,0.728252622807,2.72877018148,1.22265205356,1.07548839027,1.66661975101,0.948410230308,0.0214260397621,0.366697754152,0.237864600305,0.803542710935,0.587971200606,0.53440752624,0.563016374556,0.422770749009,2.52993962979,0.130227018947,1.42467052812,0.883472138103,0.472848494788,0.739601284858,0.561919097067,0.383336129871,0.589717140456,0.0605162727408,1.85376316404,0.405504236246,1.942785,0.549319618029,0.713753578491,0.16860181175,3.16158433766,1.12105634587,2.78285450918,3.60278534342,0.0994796870189,2.44161413278,4.54662308993,1.99099564467,3.4402976522,0.301438204275,1.24393657678,2.19680477059,1.4732708722,0.473647043657,1.06555946859,0.0774471976696,1.66420776394,0.23598488408,0.830827850758,0.788783679992,6.85892483664,0.209099818523,0.186022746858,2.65186153521,0.0666373257959,3.66594164874,1.11006247188,2.38383628174,1.40471946906,2.04677335903,2.27150457081,3.51422019387,0.506596332759,0.769587763148,1.21354298041,0.791573408941,0.121831449232,4.3472105447,1.2857163638,1.78954763259,1.39804185222,1.16666976003,0.486988139685,0.989127433623,0.109642929271,1.6085354977,0.123201
17.514225,4.88058596588,0.574423584979,1.36046043647,1.54717371796,13.6824218582,0.474605765335,0.585238609359,2.25254139259,0.656980786543,2.51710050719,0.731805945818,2.77390125513,2.04174368181,1.35500211133,0.627058696294,0.336041211543,1.72973987052,3.291808185,0.704209327494,0.317878698557,0.4817302672,0.289946186683,0.0019439294363,0.930066616818,4.4595865961,7.66639719638,0.439978715142,0.159556060855,0.704180078342,0.490548971914,0.562020342198,0.459243931539,0.0674219692567,7.92690338652,0.544607861896,2.42136573851,2.35395734807,0.183308812707,2.03104173713,0.456194625656,0.103520264641,0.135017602825,0.800760552986,3.13436240071,2.01294437415,0.332723225782,0.302269778972,0.956418658414,2.69479885151,1.447065,0.25606775263,0.00512616708035,0.800089783992,0.402097809324,0.320314543173,1.17622278227,0.847998124037,0.538292536791,2.51390398533,0.241264301443,0.984490359596,0.0186372615565,0.252509013875,1.79847581203,1.30044876782,3.73730630884,0.692870251709,0.750818403375,0.451815175198,0.300331443619,0.61775817443,1.53603133783,0.144192719838,0.631210524096,0.455331403904,1.91564942583,0.58039424612,0.891076281924,0.783261033597,1.25331037434,1.15427686899,0.356556276473,1.65609729421,2.86036952873,1.10373048494,0.67976112985,0.899981026671,2.61534895245,0.736336870839,0.00167907728042,2.10053997436,2.15002230181,0.91117420384,0.219388594964,0.111885413507,0.554954304517,4.98791682141,0.731287218626,2.54565786054,0.059049
13.883076,0.994364030598,0.928168605927,2.66697868814,2.70645728844,11.0654834317,7.12579573087,2.50022912734,2.97643900661,0.188521712727,3.46742200769,3.59036012365,0.570700041376,0.097492463918,5.59184379636,0.753480353925,1.70026743154,0.187077314045,0.277491542836,0.989136843646,0.731302950112,0.652911267861,1.78208460661,0.865144434515,2.04982449825,0.261016662307,1.86798704052,1.0492732692,0.69153468839,1.7841866808,4.44000784149,3.93853650208,3.05091075116,0.34503969091,2.13236607629,1.65181621497,0.748611625245,0.384715489829,0.961779327059,0.97952091423,2.41362556369,0.0785786892932,1.99364220298,1.65932170679,0.457323815904,1.77051577904,3.04595547262,0.433322920397,0.573531681325,0.659641483648,3.658122,1.88997661017,1.43607825608,1.32681768168,1.39411148538,0.341597804813,0.581408601021,1.00043818892,0.153915958122,3.40215762009,0.680770049888,1.18482804763,1.68885835387,0.100815727267,0.702498537795,1.31127537983,1.84508180648,0.234548245267,0.699590486623,0.0971556355518,0.770093622304,3.59789353284,1.39723966002,1.61564725877,0.973562642021,1.21156333769,1.09376352035,0.128110870967,0.820537396592,0.947877875148,0.59933143631,0.544278118112,1.79091750923,1.39802250776,1.35464514343,1.17148505604,1.0987687518,1.52482694908,0.983697695357,1.21084998707,0.611394528518,2.79856576932,0.126535134158,2.84752767064,0.198068114498,1.22368597965,2.07321213692,0.0441109988906,1.42787357993,0.595477351216,0.186624
27.154521,1.14403364121,1.791437309,0.287668626167,2.11572229738,6.01070913253,4.70384752136,1.38940643238,1.08624708332,1.04985704697,10.329183733,2.19264527796,0.632027682205,0.0841364713336,0.576055698049,0.995574308231,0.609866919394,0.123634881446,0.261319900283,0.103351652899,3.74234794425,1.86929497506,3.19796395036,1.02280212513,0.810866209252,0.149067351642,3.01487105082,0.186254289467,1.13337338782,2.11866535429,0.947000179417,1.62720909036,0.890913122552,0.768724307264,5.57222800781,0.241524067432,1.38402553478,0.630368313367,0.696604079852,1.02429060899,0.0313013117712,0.0172584435989,0.183361755862,2.12338695383,0.316389599779,0.750457136865,1.34749472484,2.14075132849,0.130590430061,0.469146351812,0.047385,0.679559647032,1.34314199596,1.04592824028,0.852243531257,2.10586204301,0.0759382345917,2.27491825167,0.0736726878718,1.67773370347,1.23526405575,0.0465473688289,8.08612911705,0.0428137612792,0.394085401157,0.685793433326,2.85028880822,0.211527897696,0.617543593059,0.101538795434,3.8013911916,0.445004379289,1.8492164099,1.22166315146,3.15370327496,1.67489064836,0.410315395964,0.411050955909,1.38394053066,4.37746087543,0.543150688229,0.889942532485,0.542116982629,1.00080934379,0.620071174329,1.19428980338,0.813054851235,0.345112911199,2.37597770534,0.679212131518,1.68942489594,1.41695377945,0.109779338717,1.27673026382,3.26059542268,0.327142075233,0.26914848444,2.77277993397,0.766710795198,2.71226590398,1.347921
41.641209,1.47077377002,1.54544080074,1.00330515052,0.490446057287,9.05569168815,0.708335953595,0.981961574158,2.75522255511,5.46582589129,18.9268544276,1.36901083809,2.87187064305,3.43722271828,1.93033096989,3.18809550095,1.13832274546,5.20998900565,0.1492874384,0.613323130006,3.43449302724,1.49444604278,1.42388019364,0.180873138798,3.4552325706,1.26731221889,0.400865258999,3.62288788915,1.04457381188,1.23550830712,0.281471666034,0.0588153625344,0.977173142168,1.45070973013,0.813923999439,0.41632643607,0.0802246411935,0.0595775641491,1.48882734385,0.930354093203,0.692491058102,0.748720945317,0.347000186732,0.141241684265,1.55556061124,1.5284193865,1.07642264419,3.91775622532,1.72285122877,1.1034760161,0.257337,0.159355041226,2.46119860569,0.832767949217,3.48140397417,6.293877989,4.72343831069,0.51557220441,0.308787907571,0.820923308911,2.05706397276,0.184472099129,0.394306129799,0.299875805321,1.60549504098,1.16966285937,0.17797189309,2.80524868199,0.228469651627,2.04529197694,5.04664705088,1.55936327562,0.272972543341,2.0271334904,0.771711552167,0.364189781107,1.16348123223,0.770014235245,3.1151495919,4.69864803886,1.4048419419,0.142395914247,0.0839715327122,0.0427916916522,0.804151584091,2.81781629148,3.86391909523,7.81942717759,1.83936628889,2.2855222982,2.09254485554,0.801350273726,2.4839881617,1.15788872244,0.159591291474,0.572717848469,0.190550573975,1.41984854366,3.07704224241,0.988770194343,3.272481
39.576681,5.08313164376,0.934625459591,6.23633833151,1.72128539987,2.68491425468,2.89019993201,0.333303259238,0.300545927519,1.80064194977,0.802424098388,4.85467951081,1.97045539574,0.463075967144,3.89848142223,1.87736705181,0.394323152523,1.24043525312,0.924842611278,3.70091484496,3.06222564281,3.45036652144,2.20177336874,0.58762919048,3.59552052419,1.76814321443,0.568399279358,1.2180349192,1.44432459045,0.386677353297,3.90706937572,0.256171486166,1.5178515187,3.6680707663,0.58505438086,1.56323771522,1.27373430158,7.05711120439,0.574604739321,1.16225168546,0.933957215375,4.44805910951,0.549915988207,1.97707884918,0.850995076037,0.704753325766,0.561144751693,1.42636634156,0.0429910104573,0.0574145024486,1.753245,0.997585399737,2.89743160254,0.974908212108,5.52609464596,3.84533835008,4.80795723605,0.619667701356,0.0608165742803,3.76591236539,0.478527357189,1.15924370406,0.91681395908,0.0241693550336,0.336260770097,1.80888944098,1.83349197399,2.05782118778,1.56373402256,2.0565979986,8.49783746599,2.62723306515,6.9172686765,1.24403412515,0.212671653661,1.99495478557,0.676987311921,0.762104961054,1.12084585412,3.5269251894,6.38009978463,0.258581283039,0.511671038737,0.0896754813676,5.83295206895,0.41599035682,1.14184048966,2.25874225865,2.47316582963,1.7914458737,0.0385990599085,1.10012794597,0.157125230351,0.513238271047,0.991636232921,2.66220150464,0.707730354343,0.989344633097,1.1867756443,1.00514829858,0.263169
26.594649,0.636596406226,7.17084417264,0.308377154871,0.350962971802,4.31213089061,2.73528956291,5.57906049086,5.86755853725,0.310848544734,13.8253802579,1.23741241347,0.785797990813,2.84391983041,0.0595256697978,0.675022883573,1.79491042817,0.541236797347,0.63763680363,0.289949260422,1.17192930344,2.28240264657,0.65689803034,0.83891633518,3.93796690654,0.242619090874,1.97827591117,2.28460172733,0.472202721937,2.1758901264,1.44691986025,0.453931029345,0.860202337932,2.62712737875,0.369627192311,2.01251447015,0.12382734385,1.87037734833,0.178963326635,0.563556680298,1.62191691079,0.53624612568,0.725065276384,4.92246615685,1.67001541044,0.0407484917535,0.119946804739,0.480736362911,1.15740726687,0.606288376161,0.753057,0.474403791361,0.0213638472439,0.670345250347,1.70277444466,2.65692368491,1.39130432887,0.638236304979,1.55336088028,2.13023847926,1.80603569656,0.129246525031,7.95759425928,0.808306493371,0.412302012813,5.03728403234,1.03970760191,0.917287167605,0.163043727113,1.16296428499,1.18289214204,0.95123346384,0.604326904771,0.14520119661,0.0747441109903,2.18495090913,0.483725828748,0.0238341475295,0.947363762302,0.0816277623979,0.387936089206,2.7692932163,4.20251421436,1.33529428168,0.420804318508,0.110015869484,0.105636973938,0.898043218725,0.542050389847,2.04730738719,0.896465739814,0.0313236160444,0.531065839545,0.799055432523,1.48235234845,1.96609967719,0.957130886932,0.532930812795,3.91098865326,2.04412597529,0.164025
20.575296,1.95166319572,1.55356741475,8.00128391806,2.62430086372,6.74465749553,0.85627821064,2.76812103733,0.0602821740221,0.338496659726,9.29499820918,12.3597417185,4.56821361989,0.0706834561224,3.30906366811,0.542807273761,0.826597142795,0.552749732437,5.65959590287,0.373281154082,0.905350002114,1.65130210788,0.777680892217,2.19335023344,1.76040098053,2.68951058688,2.81198201161,3.01404260949,0.0215066501248,2.82343443387,1.98977032322,1.69619795949,0.382330011301,1.39182212821,0.180405610861,2.73497885202,1.06342980184,0.348747720727,1.21031011159,3.08337409556,0.435669804312,2.09459367913,0.0183843933768,0.58455983746,0.0875313210969,0.936136624029,0.0395242633504,2.00895716117,1.87092572396,0.40168403656,0.12393,0.395449122943,0.865996339331,0.287968230345,0.609973239742,3.49276185777,1.19212965579,2.11769025252,0.0360759382375,1.84368705559,0.678766997886,1.18238546263,0.64302228146,1.86295391241,0.398340048033,0.374795900143,0.00301649132654,3.20453874501,1.61608071831,1.14346203324,0.587026078414,2.43621348804,2.93723712539,0.122113615864,0.563408577562,1.48328541312,1.8637544842,0.608029722048,0.0345228447677,0.493763556356,2.13259719569,2.98401431003,0.845199503314,0.338984183098,0.118216064623,0.0906831121991,0.723233306247,0.214532676208,0.311686774231,1.14462935099,4.20994538918,0.854621151785,4.52117013686,0.665811902186,0.0224250982947,0.126822884546,0.276530363945,1.5891256191,1.11211023967,0.127298734628,0.002916
65.173329,3.27819985106,0.584467429474,8.12832946615,1.51051978928,4.74413410301,1.61514213645,1.81595742642,0.319988519599,2.27921063689,4.24116459592,4.0777575291,2.12983004891,2.80529569657,1.72406416984,3.86548591271,1.52591577559,3.63285166958,0.36805701718,0.0280513109334,2.69877458658,0.445919484053,0.00617088250858,0.330463487082,0.114340310416,1.25844282418,1.78236463579,2.8516959297,0.159081625861,3.77027334494,2.69631185842,0.0732197078489,0.176529753192,1.11828764637,2.96765170927,1.45662743692,1.30488556694,0.366755891676,1.69037846978,3.42734357498,6.93818931286,1.5072147139,2.31997335477,0.849931362802,9.99892274622,2.24717096921,3.01330441586,3.50406801451,3.45234297741,1.50831419111,2.030265,3.5404088353,2.54423362921,0.600625135055,2.83075061344,1.16218407443,1.37433441134,0.00498941161808,0.266312001152,3.23258012137,0.744292413419,1.16793547984,0.470497958797,1.00656843729,1.19179895752,2.53080018129,0.023393876488,1.22348859219,1.43395785064,3.38761756353,3.56271963847,0.167137008609,0.221340357633,0.478020753086,2.23449224307,0.495531175821,1.10099849931,0.68020254878,5.71040371646,2.72323789327,0.393363687138,1.38579868534,0.744582873699,2.68523237374,3.64030210062,1.07291505131,0.217640395771,0.873851210733,2.67331686441,0.217837699067,1.96570390719,2.36790424514,0.00827814301453,0.447602497767,0.123208860737,0.0550982711146,0.59951207288,1.42006182437,0.605653239463,1.48721874824,0.035721
50.041476,2.54639346001,0.234667522044,0.726413735979,7.43333217659,4.92747264423,3.50292038322,2.98637089614,3.80082758348,6.59091036629,6.66107535859,4.087097422,1.79613771896,2.54591459186,0.016284877488,1.66858630901,3.54340325722,0.793999629249,4.07725476025,1.04085109995,6.4762186265,0.0947970719707,0.65145079842,0.101507004898,0.126124591444,1.54273567805,0.21995838733,5.67673829282,0.104614469423,1.7835036001,0.943286777984,0.640505031144,3.16378697328,0.922076219538,0.693606345469,3.09797414276,1.02032101592,0.396329645565,0.262883501128,5.50350896104,0.881175448631,0.11075649023,2.99347130702,0.131876561768,0.794515886434,2.32605713099,0.0151174204119,0.494452089557,1.34351249855,0.2156360226,1.834164,1.2642118586,0.795309341559,1.77478395654,0.575131318808,0.19483608192,1.87236532031,5.44947185718,0.0825552836498,1.65821992424,1.7848093735,1.84625325604,3.72278247212,0.160024046511,0.638494625442,0.565196848001,3.24594525152,0.917065810133,2.14933940782,0.191770357503,0.441403757497,0.185059926559,1.99171517755,0.729940116081,0.10953906605,1.74068032195,0.76590902558,0.132839977283,0.539566167599,0.575194247153,3.68819655137,0.73242473662,1.14568311935,0.105915512795,3.70558602334,0.940686300635,0.342397691243,1.30501890828,3.26632563723,1.74460764188,0.559350105931,0.164304574848,2.10937493437,0.287821122859,3.21335406066,1.55611454244,0.490484335502,0.781805262626,0.147450266219,4.67068871356,2.125764
30.935844,1.11508228031,0.27592871525,1.85409279268,3.51714639607,7.09058599775,1.98795293377,0.524527914909,0.399673685034,0.738958319166,3.6766012009,0.609590047001,0.661749922456,0.726374582416,1.15436545736,2.36706684483,0.0260142540016,0.474366819567,2.19129903312,0.385371296583,1.39443540732,0.587919493765,5.1223904417,0.035275787641,0.924590346022,2.1880512664,1.39734262376,0.455212984379,0.12521598283,3.82762715432,0.0616105942286,1.33883839353,0.104229146994,2.13295351959,4.59182936507,0.106048488399,9.69122938867,1.89592322452,3.33715813869,2.91454142163,0.497175736003,1.17774640839,0.0254855050342,0.330814690206,0.270603064361,1.97943203017,1.23249106929,1.28332103371,0.23017612839,0.352426839664,0.088938,1.91280202671,0.667635706579,0.150757234971,0.315022190164,0.6956158119,1.25180975726,4.57089270993,1.14367445362,0.345268363715,2.46051659268,2.95658236418,1.51222879395,0.313020350327,0.832082540686,2.01955635147,0.65428188243,3.43191815866,2.9569140372,1.00468422639,0.636707857903,0.500569582768,2.90273450221,1.11785640232,0.630749976702,5.4314567336,2.92643178095,2.20584827835,0.422682216523,4.97294633963,0.262442263997,1.46013757659,1.22038737527,4.43633633252,0.335554912319,1.8973339197,0.404632899045,1.97631296282,2.11661024849,0.0297045444969,4.08002234697,0.642881407745,0.462368808561,1.02967725953,3.24409669572,0.471392555783,2.06688939091,3.19223355213,1.92642023353,0.504165322231,12.702096
16.842816,0.82868072013,0.149529481159,3.34167441741,0.886246361462,2.28664269239,1.15782421632,1.00958411337,0.122076715748,1.84502022141,1.32570585341,4.44852181288,2.24277440314,4.54541153243,0.496806376615,1.27725250639,1.79261852113,1.05609918507,0.782003286168,2.45176725307,4.05286638093,3.09623321028,0.721410513181,0.642684592846,2.14868484531,1.81633810811,0.259073521036,0.891412048323,0.120626927614,1.20482612628,2.21541640862,4.99644422754,2.3687450833,2.54742015804,0.108851999855,0.284676833854,3.19818916895,1.2133243751,0.187371202922,1.22143833427,0.111534201546,1.06395983968,0.09225065808,0.97711868625,3.10103856432,2.13928750894,0.94845944538,4.26010817087,1.03232482082,2.05982441836,3.92202,1.00436927034,1.54866693893,4.25005299947,2.26646921812,0.198888345302,2.35316761668,0.0463221015083,2.27872096794,0.523207041896,1.00785161907,3.51753691979,2.01709757163,1.80999795062,3.65890681886,0.74779024176,0.750583749309,0.169561913497,1.49532703888,1.7146353949,0.728488185812,2.53186018407,0.509991575375,0.370875687334,1.09385647058,0.315257891886,2.9622671683,1.8095441565,0.633522825722,4.80289926608,0.871157798454,1.69711524635,0.388457204094,3.18361732126,1.26414002645,0.860817698423,1.30670104641,4.36096296098,1.19232360188,1.77904877512,2.67775955216,0.681637288194,2.73614840195,4.37084317427,1.9308005264,0.104088172947,3.1372854009,3.12393181487,0.575019719065,0.164187089316,0.011664
22.838841,0.0108056190132,0.805979827132,4.37462222174,1.32111119466,1.68395899081,1.36472099035,3.0585338784,0.845100644828,2.24368392856,4.86471558785,3.22040371126,1.32954214365,1.18130876685,2.52435682001,0.587697910162,1.86134220166,0.15124791608,1.12422568952,1.62041963921,3.70826802748,1.86673093861,0.235743649932,4.76436706679,3.15379809579,0.472113023167,0.419255755325,2.0995356744,2.4542040865,1.13334574381,0.678188178271,0.0753700674898,0.271329217767,0.256821443411,0.0403927722748,5.19490767764,1.18479107634,0.0531042791062,1.28412877803,1.02131958255,1.71605780878,3.34677431903,0.335748813313,1.64657242791,1.22312754389,0.594090325997,2.03023017945,0.268499862689,0.00599565099621,0.214699166042,1.374165,0.0382311088566,4.5577947141,0.758465121005,4.15947190153,1.44192878621,0.0506806899476,2.36786263425,4.40237390433,0.265561485046,0.762688972518,0.647416408115,0.358164992205,4.44292991373,0.119611064025,0.00971143414497,2.32240559078,1.3593283217,0.0328706424117,0.17688232697,2.69361970081,0.930091058386,2.43733532451,0.515263820806,0.0958496712892,0.150452976833,2.81006320753,1.07727430463,0.471514045223,0.53126404256,1.39166919122,0.156366195216,0.390565359427,5.64334308537,0.609867850309,2.37081052918,1.94710158634,0.421463580118,1.54091316353,0.0665682432079,0.671856533069,0.0372564601936,1.6190625406,3.09906139629,2.25386710385,3.20427834586,2.82495894695,0.295002811639,0.348582569683,0.768101428966,0.385641
11.758041,4.24284379463,0.743387528332,3.96324029123,0.256845539293,1.63923160425,3.44230038135,4.07175286529,0.0025011434955,0.923416702132,4.24559044723,0.485485436553,1.90418636622,0.0178578514947,1.46261273272,1.093332487,0.982403190691,0.650804935513,0.97983832949,2.28466438023,0.156196535844,1.37958706009,0.0342060706484,0.18481544189,2.38409511512,1.96212527561,1.7923028677,1.14503356034,0.0255655949213,3.48576774559,0.370419025902,0.790913960615,3.47187695424,0.36244681674,0.442314491802,1.45509902078,0.326326130671,1.84971663631,3.61967641093,2.99150981789,2.73355160325,0.0192659339513,1.36313081524,0.700093115018,0.107416220263,2.8011916957,1.26580745499,1.27286518277,0.618963240175,0.984531277759,0.161109,3.69999773887,2.67061924418,1.17239331163,1.27477552346,1.71277942405,0.964771058609,0.936833876545,1.73251711788,0.379944049371,3.63970646416,0.0327248228373,2.45394848275,0.128621605253,0.352381039052,0.598304755881,2.63880767225,4.33509745189,0.691833340433,1.63339109054,3.60631832942,2.73796107507,4.20633980693,3.82945468267,1.86626618362,2.40750072439,3.29397633396,0.259551750916,5.8320291594,2.30334727862,0.53455539675,2.5282867259,1.01127506441,2.74701646712,1.39573649303,1.24953785629,1.02597007529,1.00951204574,2.2496018702,1.72683158549,0.97327819745,1.53578906546,0.324459737029,4.83883187102,1.29363436109,2.35090715605,2.71140158149,0.992303109501,12.2645592766,1.24743758952,0.613089
24.681024,1.22504361904,0.123693264186,0.895715937654,2.28933032661,6.27641614422,7.40068187036,0.54500540464,0.625407646275,5.71175756919,3.76891629899,4.87476736911,0.501070073747,1.26888495015,0.30906804341,0.415793610714,1.22778644541,0.645076402737,2.08833206702,0.00776556779126,0.209570850335,3.45166386784,0.212856872049,0.00737305954495,0.845339253005,2.2942052878,0.516741396555,0.0771639202015,0.271253787354,0.474931089196,3.34051321013,0.813076665761,1.5379570813,10.9291972152,2.01378920219,1.42644119893,0.0242017467027,1.1782212123,0.328401951332,8.15608504571,0.421943480099,0.0134395149336,0.593193993549,0.603047425204,0.975336139747,1.85477521716,0.147500404349,1.02891180165,1.1926352631,0.0821384304676,1.458,3.80604999696,0.44844940477,3.50084291448,3.31816602931,0.143356648886,0.280737167759,5.90635058299,0.832747993405,3.79100918145,0.0579721496647,3.69548475323,0.485401243304,7.00537658314,0.522422559879,4.5315994455,2.86302694172,0.357830240863,2.01404122664,1.43259407105,1.08129949253,1.77070373624,0.496706298606,0.0644262355432,1.45281491775,1.5024267122,0.108259946275,0.236228103775,0.0141468390579,2.38053583389,1.3983695199,2.80248727459,2.72192345933,1.37211258783,0.0455983167772,0.248792280813,0.0700705227219,0.477355376984,2.08838830575,1.78636941178,0.90719099835,1.23865868034,0.0693540313755,0.179138928171,1.10103171289,1.04751345378,0.203994978908,1.74740273681,0.430441275518,1.95435670157,0.186624
4.6656,5.04659112178,0.00430180720021,4.22778546999,2.54168380576,0.510656418498,3.07932690882,0.194497243212,3.8981763202,1.09244032746,0.264453548704,0.605249585109,0.161899720827,1.95341763876,0.763089047821,0.385124139871,0.242692596037,0.978747988204,1.93328766645,0.586764967672,0.786991330555,0.564998183255,0.635007803814,0.294319159501,0.293076653445,0.633833310365,0.43388669516,0.189941754925,0.963757287056,1.23904220471,0.432944395367,5.04585079677,0.356959717137,1.68371908468,0.627848853216,2.55386498386,1.73131737902,3.57813787429,0.333507136792,0.486095511242,2.63708437658,1.5190334743,1.28136280988,0.205571335963,2.99131560958,2.76187884861,1.98846873009,1.71107993289,2.0802285789,0.169576329289,0.711504,1.40790953992,0.472049118645,0.836609055874,1.52836217254,1.58984829968,0.118598876373,3.5162163887,4.99140641039,0.545549713559,0.827743669445,2.0543638871,0.310444680063,0.513362516695,1.30164588673,0.0423574453625,0.229117199629,3.70927541772,4.24177673232,3.57325635616,1.06566235731,0.735037617832,0.345750810484,1.16328733591,0.0488443064998,0.596718689635,0.345813032461,0.311072639428,0.4687013052,0.662050203459,0.829310623421,1.30269456953,0.41067459254,1.21431634404,3.54220321932,1.00163876061,2.19655140942,0.30132911773,1.19051449054,1.07580373588,0.754905698624,1.8570239989,2.68024909501,0.780018170062,1.24488812792,4.6498791035,3.21781107016,1.3284165292,1.99990233656,0.132446878301,2.6244
15.116544,2.08531655556,0.164055800742,1.9705267096,1.58206079897,9.67647895206,2.6157015939,1.82529230539,1.54923466836,3.22928564271,5.87654673658,0.689672319673,2.43434190506,3.65872023467,0.86451801016,1.60197931319,0.697107387502,3.4010257367,0.233267834936,9.02179494737,1.60978318313,0.12592836236,0.340318119136,0.76554813044,0.0976158517719,2.21910419186,0.220628754985,0.536541311135,1.63795133012,0.304919517942,0.255069729045,1.33411011919,3.38164772163,0.314400969997,1.56383663176,1.74456978075,0.462814884971,0.588720250159,4.88734605977,11.2792174374,2.04756120402,0.481594704818,2.06605555118,1.46834570909,4.33112732621,0.351591716963,0.601535329401,0.402599270115,0.480393107825,2.98937228072,1.052676,1.00860013581,0.781774206951,0.72396568896,1.22651736014,0.355221524469,1.94475432784,0.943992777283,0.455413767518,1.49748301822,0.488278816875,2.19509565167,6.66818955724,0.0323755333804,0.682070642482,0.682084565952,0.635934077188,0.263490095726,1.93275641666,0.026787268767,2.35207588779,0.362954642253,1.37811978773,3.5887217609,1.26990606326,1.69125180814,0.0156313056624,0.0276037931971,1.25533959801,0.130629403742,0.228376795977,0.113108075267,2.11553315409,0.162008724839,5.93044037314,0.856681041802,2.34223554741,1.94760386455,1.28894035889,1.54253863802,0.786271646582,1.46390201734,0.318951452245,1.81856706163,4.06288336733,1.02891710482,4.98280614596,1.36317077646,0.11974382186,2.97168855693,0.104976
3.272481,2.70647144767,2.1563667979,0.0143996687913,1.96087402531,5.51947121734,2.50425104401,1.0958755902,0.799464097073,2.46409142644,3.36283272767,11.5433300999,0.975354036887,0.911823943286,0.220558898564,2.67348670379,0.725846125539,0.443178944707,2.84462021793,3.49372174986,1.01818109978,3.44464072306,3.64174932743,1.16259822679,0.915852935648,1.21101122275,8.12377392735,2.02471785837,0.247113228725,3.330682518,0.483970015521,2.77320933634,0.402302707456,1.94001945362,1.935921923,5.47402886984,0.804087873747,1.58021475252,0.146738321811,0.625462456415,0.782759253548,3.28481513555,0.720655914861,0.483075210517,0.164971058366,3.68780618413,0.201277939359,3.2269583826,2.9953274856,3.35171658042,0.511029,0.469664877515,2.79822064652,0.764551027822,1.06293316547,0.866149015562,2.20087943074,1.24319734007,0.226054319994,0.122667292751,1.11924690022,0.311177225839,1.55576545167,3.20150632636,1.44324953472,0.966119140492,3.92067411923,1.41255683424,2.82690445701,4.3130948404,2.74813386803,7.04289900952,0.468548644136,3.73735573088,2.61693198863,0.254278777246,3.07178432161,3.4229045744,0.219827124329,5.40198240452,1.36633274645,4.22187986631,0.264049638851,1.79568957906,0.955708937073,0.359454017416,1.80579805085,0.511083028095,1.54724690961,2.78942970908,0.0127193887774,0.195522798735,0.851526414752,0.168523336161,0.487286887003,1.18624485144,2.23928712948,1.34705895999,0.198254941755,0.355051733185,1.750329
