0.261693377241,0.0131631021993,0.00234683815993,0.0326380441503,0.00606525753881,0.0190493334398,0.00648535231969,0.0072916949178,0.00128486418689,0.00915181621321,0.0170297375256,0.0163736018358,0.00855200167003,0.0112642290375,0.00692271182258,0.0155212581388,0.00612707772992,0.0145871514777,0.00147787577098,0.000112635680988,0.0108365100696,0.00179052040996,2.4778220002e-05,0.00132692479142,0.000459115752511,0.00505308164823,0.00715680828602,0.0114505419649,0.000638767553652,0.0151389468652,0.0108266213672,0.00029400236142,0.0007088277982,0.0044903103063,0.0119161443828,0.00584886117064,0.00523956526644,0.00147265130366,0.00678745212743,0.0137619656517,0.0278592212655,0.00605198652211,0.00931549257396,0.0034127673416,0.0401491208502,0.00902316590533,0.0120994557335,0.0140700407187,0.0138623468682,0.00605640130202,0.0081522136846,0.0142159616386,0.0102159748648,0.00241171691642,0.0113664393015,0.00466656959344,0.0055184263115,2.00342071951e-05,0.00106933446627,0.0129799232622,0.00298859055247,0.00468966346828,0.00188921145677,0.00404171917901,0.0047854835555,0.0101620349417,9.39344765541e-05,0.00491272836018,0.00575783496888,0.0136024520245,0.0143055472025,0.000671112691585,0.000888757818535,0.00191941806849,0.0089722564503,0.00198972845056,0.00442088842234,0.00273124765804,0.0229292389525,0.0109347386769,0.00157949077254,0.00556445932264,0.0029897568506,0.0107821334178,0.014617067526,0.00430812369996,0.000873901196507,0.00350881377477,0.0107342885413,0.000874693437237,0.00789297864666,0.00950795161765,3.32395971787e-05,0.00179727829005,0.000494726038504,0.000221238547568,0.00240724758818,0.00570203763431,0.0024319064885,0.00597169582856,0.000143432125869,lamp
0.224635120099,0.0114307060149,0.00105341750907,0.00326085579137,0.0333680698433,0.0221193197664,0.0157245350034,0.0134057553561,0.0170618340812,0.0295864562767,0.0299014254329,0.01834689329,0.00806282397054,0.011428556386,7.31024682469e-05,0.00749024840757,0.0159062617627,0.00356424742698,0.0183027097911,0.00467235842212,0.0290716074993,0.000425542037314,0.00292434876106,0.000455662783331,0.000566170605091,0.00692530760525,0.000987388516573,0.0254827573068,0.000469612125411,0.00800610968004,0.00423439425849,0.00287521344485,0.0142021723482,0.00413918051332,0.00311358411403,0.0139067399536,0.00458019931209,0.00177911533885,0.00118007843829,0.0247051345255,0.00395557782372,0.000497183526015,0.0134376289494,0.000591991077382,0.00356656489449,0.0104416209262,6.78617782941e-05,0.00221958490035,0.00603099899503,0.000967985513348,0.00823352313633,0.00567502011108,0.00357012669765,0.00796696738579,0.00258175224235,0.000874615022584,0.00840500804966,0.024462563117,0.000370588910238,0.00744371392706,0.00801197126899,0.00828779154924,0.0167114912384,0.000718344536974,0.00286618877646,0.00253715661446,0.0145709791097,0.0041166888922,0.00964833883017,0.000860853050963,0.00198145206743,0.000830730069355,0.00894076701721,0.00327668563656,0.000491718534796,0.00781387689635,0.00343814930532,0.000596315829112,0.00242210103595,0.00258203472635,0.0165562357766,0.00328783904524,0.00514294712471,0.000475452481399,0.016634296746,0.00422272077105,0.00153701594442,0.00585820208806,0.0146624662271,0.00783150655189,0.00251091071382,0.000737559737524,0.00946893915994,0.00129202289118,0.0144246779479,0.0069853650426,0.0022017737369,0.0035095071749,0.00066190110501,0.0209666221699,0.00954250932653,lamp
0.15030637906,0.0054177923805,0.00134064052262,0.00900838438767,0.0170885765851,0.0344506620455,0.0096587637052,0.00254849654678,0.0019418737825,0.00359033841876,0.0178633113664,0.00296178351157,0.00321520999031,0.00352919847036,0.00560865551324,0.0115007447813,0.000126394105263,0.0023047814372,0.0106467508404,0.00187238351031,0.00677507091474,0.00285649391969,0.0248878924856,0.0001713926379,0.00449225910967,0.0106309710849,0.00678919605633,0.00221171969263,0.000608380394589,0.0185970933251,0.000299344195369,0.00650494459044,0.000506412744945,0.0103632705231,0.0223100829292,0.000515252284567,0.047086273064,0.009211623735,0.0162140769839,0.0141607310829,0.00241560193525,0.00572225532611,0.000123825100107,0.00160731215947,0.00131476505916,0.00961736363327,0.00598824036765,0.00623520527671,0.00111834480431,0.00171231798795,0.000432118442957,0.00929363189486,0.00324380694404,0.000732476350269,0.00153058195946,0.00337975242905,0.00608210307387,0.0222083590899,0.00555671168845,0.00167753747252,0.0119547842193,0.0143649932277,0.00734738752655,0.00152085572418,0.00404279623887,0.00981231358992,0.00317892541198,0.016674482573,0.0143666047102,0.00488140708777,0.00309353941145,0.00243209144232,0.0141033654165,0.00543127086307,0.00306459216339,0.0263895368314,0.0142185021544,0.0107174405028,0.00205366413984,0.024161796186,0.00127511460213,0.00709429463334,0.00592943277795,0.0215545970051,0.00163034323054,0.00921847780644,0.00196596885813,0.0096022091827,0.0102838643204,0.000144323928093,0.0198233927433,0.00312353451754,0.00224648732406,0.00500283944022,0.0157619241827,0.00229033053617,0.0100422881711,0.0155099394196,0.00935979796931,0.00244956187496,0.0617150143449,lamp
0.0908318918069,0.00446900551032,0.000806399930665,0.0180213694157,0.00477945217822,0.0123316719506,0.00624404873558,0.00544460231326,0.000658349472969,0.00995003906309,0.00714942030147,0.0239905044387,0.0120950939518,0.024513022557,0.00267923505486,0.00688811547132,0.00966744109548,0.00569545418746,0.0042172780301,0.013222174835,0.0218567679312,0.0166977256039,0.00389050629548,0.00346594402048,0.0115876768705,0.00979535883554,0.00139716173547,0.00480731029352,0.000650530887353,0.00649752608761,0.0119475545856,0.0269454039927,0.0127744432478,0.0137380229162,0.000587029691104,0.00153523825069,0.0172475655242,0.00654335642956,0.00101047715724,0.00658711432974,0.000601494579504,0.00573784603743,0.000497500049507,0.00526951899207,0.0167236404746,0.0115369978248,0.00511496211358,0.022974405495,0.00556724103822,0.0111084600526,0.0211511243906,0.0054164791029,0.00835183070583,0.0229201788004,0.0122228780985,0.00107258813859,0.0126904352788,0.000249811202145,0.0122889507561,0.00282161162492,0.00543525911706,0.0189697811177,0.0108780377575,0.0097611668988,0.0197321771076,0.00403276995568,0.00404783510722,0.000914433155435,0.00806417310572,0.00924688464673,0.00392867558942,0.0136541092837,0.00275034172414,0.00200010142637,0.00589907605642,0.00170015932769,0.0159752579933,0.00975871962523,0.00341653538002,0.0259016322743,0.00469808082543,0.00915239995736,0.00209491706932,0.0171689807737,0.00681740096854,0.00464231753459,0.00704692897385,0.0235183069058,0.00643010102376,0.00959426059518,0.0144409323196,0.00367601263428,0.0147558184815,0.0235715900661,0.0104126450419,0.000561338772772,0.0169191166193,0.0168471018516,0.00310103304038,0.000885447180144,6.29029721654e-05,lamp
0.13421211589,6.34990624638e-05,0.0047363286939,0.0257074036549,0.00776349065879,0.00989576043848,0.00801976298685,0.0179734297086,0.00496622160827,0.0131849758681,0.0285874301698,0.0189246554196,0.00781303500748,0.00694194373166,0.0148343460193,0.00345359819383,0.0109381502888,0.000888806171949,0.0066064958606,0.0095223723659,0.0217915829553,0.0109698171228,0.00138534411903,0.02799773355,0.0185332484921,0.00277436529193,0.00246375032871,0.0123378907558,0.0144220945044,0.00666008972656,0.00398536293401,0.000442911101861,0.00159446218918,0.00150920746486,0.000237367536893,0.0305277991675,0.00696240747256,0.000312066521311,0.00754616402707,0.00600176962454,0.0100843886739,0.0196672704522,0.00197302300244,0.00967605884709,0.00718769116476,0.00349116313221,0.011930618026,0.00157783552535,3.52333555953e-05,0.00126167651652,0.00807526057174,0.000224664553357,0.0267838141336,0.00445710921664,0.0244430759375,0.00847347347262,0.000297824334983,0.0139147102201,0.0258704860127,0.00156056819201,0.00448193061843,0.00380453307568,0.00210475135063,0.0261088128102,0.000702892672471,5.70691010511e-05,0.0136475825674,0.00798807304819,0.000193163850509,0.00103944641351,0.0158290168686,0.00546566653343,0.0143229654707,0.00302794032463,0.000563259194766,0.000884134723063,0.0165132954368,0.00633058673237,0.00277084540678,0.00312196539431,0.00817812369602,0.000918883664611,0.00229515163584,0.0331630232979,0.00358387952362,0.0139320334817,0.0114421140615,0.00247672457889,0.00905515372167,0.000391187309898,0.00394815511336,0.00021893704471,0.0095143973957,0.0182115890762,0.0132448171491,0.018829894945,0.0166008300321,0.00173357971814,0.00204844038449,0.00451373683977,0.00226621370952,lamp
0.0614239198736,0.0221645848384,0.00388345099114,0.020703938189,0.00134175921188,0.00856333386775,0.0179825519238,0.0212708070794,1.30659552607e-05,0.00482392207355,0.0221789333314,0.00253617235683,0.00994745559936,9.32892851219e-05,0.00764067817938,0.00571156088643,0.00513206705679,0.00339980020586,0.00511866824071,0.0119350699517,0.000815969556683,0.00720695267501,0.000178692261976,0.000965474511787,0.0124544953808,0.0102501280367,0.00936297702437,0.00598164691404,0.000133554480203,0.0182096251155,0.00193506627223,0.00413172872451,0.0181370597235,0.00189341951009,0.00231064765835,0.00760142660332,0.00170472531122,0.00966290613014,0.0189091630003,0.0156276253293,0.0142800535096,0.000100645097539,0.00712098537267,0.00365728129379,0.000561141546159,0.0146334048561,0.00661256885314,0.00664943837126,0.00323345942315,0.00514318416801,0.000841632233372,0.0193287610279,0.0139512953278,0.00612457405397,0.00665941797699,0.00894754713849,0.00503995692823,0.0048940132942,0.0090506567062,0.00198482492492,0.0190137998513,0.000170954234284,0.0128194088606,0.000671918321688,0.00184083596134,0.00312553965284,0.0137851119095,0.0226465172667,0.00361413229199,0.00853282306697,0.0188393804805,0.0143030885581,0.0219738882746,0.020005043152,0.00974936084384,0.0125767661118,0.017207708189,0.00135589644153,0.0304664775184,0.0120326692757,0.00279251346869,0.0132077512971,0.00528289351318,0.0143503938596,0.00729131719411,0.00652757658897,0.00535966014215,0.00527368351658,0.0117519036566,0.00902095552672,0.00508439815908,0.00802295080442,0.00169497528453,0.0252780221745,0.00675793640637,0.0122811217263,0.0141643419585,0.00518378415999,0.0640699676326,0.00651660481079,0.00320277243559,lamp
0.131604316323,0.00653218553449,0.000659558025916,0.00477614233488,0.0122071820226,0.0334671468906,0.0394619638907,0.00290608135505,0.00333480270961,0.0304562707729,0.0200966399452,0.025993266197,0.00267180909858,0.00676595656475,0.00164801462655,0.00221709738905,0.00654681085109,0.00343968058044,0.0111354177985,4.14076109658e-05,0.00111747504802,0.0184049844733,0.00113499679432,3.93146759479e-05,0.00450752345011,0.0122331763222,0.00275537182774,0.000411453956,0.00144638120504,0.00253243063555,0.017812306215,0.00433549267306,0.00820070472841,0.0582767363081,0.010737939851,0.00760607901684,0.000129048710808,0.00628251879349,0.00175110701583,0.0434899296039,0.00224988976249,7.1662268735e-05,0.00316303286152,0.00321557339372,0.00520069369312,0.0098900444482,0.000786502613171,0.00548637018514,0.00635937748869,0.000437979071919,0.00777435706067,0.0202946444905,0.00239122482601,0.0186672173049,0.0176931464324,0.000764407253402,0.00149694854757,0.0314938809038,0.00444038425397,0.0202144437564,0.000309119472612,0.0197050877805,0.00258825965922,0.0373541144731,0.00278566496368,0.024163423968,0.0152662508362,0.00190802473222,0.0107392836974,0.00763888740149,0.00576571217041,0.00944175795213,0.00264854054846,0.000343533991213,0.00774670913144,0.00801124946376,0.000577264388004,0.00125961702779,7.54338670204e-05,0.0126935086203,0.00745639502776,0.0149434408304,0.0145138579318,0.00731638764418,0.000243139640598,0.00132661181412,0.000373630495932,0.00254535743862,0.0111357176751,0.00952529056887,0.00483732972798,0.00660478385273,0.000369810016125,0.000955205755188,0.00587092844386,0.00558555803533,0.00108774335021,0.00931751221179,0.00229520176237,0.0104210334855,0.000995117703766,lamp
0.031968031968,0.0345785293019,2.94753751065e-05,0.02896818867,0.0174152583066,0.00349894562569,0.0210991128817,0.00133266762875,0.0267097533482,0.00748524676602,0.00181199834941,0.00414708463764,0.00110931401128,0.0133845416501,0.00522857833402,0.00263881618979,0.00166289537648,0.00670624292172,0.0132466139241,0.00402043065077,0.00539235339801,0.00387128771952,0.00435098374749,0.0020166332947,0.00200811981876,0.00434293628433,0.00297293032865,0.00130145406668,0.00660352875558,0.00848974211464,0.00296647382362,0.0345734566995,0.00244583754474,0.011536605265,0.00430193162953,0.0174987220178,0.0118627420523,0.024516895137,0.00228514377798,0.00333065775954,0.0180689295381,0.0104082027321,0.00877971692151,0.00140854574755,0.0204960718951,0.0189240036275,0.0136247067754,0.0117240779309,0.014253432294,0.00116191304778,0.00487512487512,0.00964679723515,0.00323441386216,0.00573232704109,0.0104721216543,0.0108934159098,0.000812622743328,0.024092617867,0.0342004114568,0.00373802955315,0.00567158266593,0.0140762110804,0.00212712308311,0.00351748742818,0.00891869369814,0.000290227230674,0.00156987867845,0.0254154310554,0.0290640548225,0.0244834476645,0.00730176789812,0.0050363738993,0.00236903570013,0.00797068045749,0.000334674286617,0.00408863214724,0.00236946203633,0.00213142577195,0.00321147511747,0.00453627444886,0.00568231921317,0.00892587912451,0.00281388428129,0.00832032401097,0.0242706759586,0.00686308725985,0.0150504598928,0.002064664538,0.00815723707389,0.00737125519115,0.00517250718159,0.0127240660499,0.0183646880897,0.00534457428759,0.00852979755442,0.0318603146065,0.022047986788,0.00910212235773,0.0137030482313,0.000907507295868,0.017982017982,lamp
0.0802352577,0.0110683970636,0.000870771748472,0.0104591180597,0.0083972272963,0.0513606008323,0.0138835630322,0.00968824610315,0.00822299348673,0.0171403308673,0.031191404715,0.00366062747527,0.0129209460894,0.0194196742907,0.00458866956174,0.00850295034525,0.00370009116375,0.0180518891374,0.00123813385184,0.047885683561,0.0085443715534,0.000668399774825,0.0018063329812,0.00406335942446,0.000518123257705,0.0117785121187,0.00117104842299,0.00284784209709,0.00869388182064,0.00161844506918,0.0013538534629,0.00708116016555,0.0179490349379,0.00166877051057,0.00830049746488,0.00925978887333,0.00245651860392,0.00312479631487,0.0259409472545,0.0598675806948,0.0108680000443,0.0025561977161,0.0109661639308,0.00779365285887,0.0229886617702,0.00186617073424,0.00319281590886,0.00213690749602,0.00254981990617,0.015866924034,0.0055873703761,0.00535342547958,0.00414948383426,0.00384264906183,0.00651008170017,0.00188543694619,0.0103223239821,0.00501050397182,0.0024172351165,0.0079483072234,0.00259167549814,0.0116510801204,0.0353932689587,0.000171842139576,0.00362027946131,0.00362035336399,0.00337539682109,0.00139854689882,0.0102586417347,0.000142180872334,0.0124842963436,0.00192648261763,0.00731475371026,0.0190481379408,0.00674037929837,0.00897678891825,8.29674982596e-05,0.000146514802634,0.00666306373648,0.000693351858234,0.00121217330349,0.000600352538715,0.0112287800566,0.000859906324295,0.0314774601664,0.00454707267453,0.0124320660027,0.01033744869,0.00684140911147,0.00818745244506,0.00417335524481,0.00777006673011,0.00169292345953,0.00965255000312,0.0215648824217,0.00546126343807,0.0264476281874,0.00723540767905,0.000635573607626,0.0157730627562,0.000557189289584,lamp
0.0168161980932,0.0139076621064,0.0110808561563,7.39951379003e-05,0.0100762834209,0.0283627380451,0.0128685182989,0.00563134240054,0.00410818172048,0.0126621512995,0.0172804857547,0.0593173575694,0.00501202197823,0.004685561828,0.0011333792708,0.0137381644112,0.00372988330025,0.00227735009766,0.0146175629697,0.0179530811725,0.00523209609731,0.0177008700002,0.0187137459609,0.00597420797385,0.00470626548791,0.00622298635652,0.0417453887821,0.0104043557745,0.00126983319558,0.0171152764549,0.0024869619265,0.0142506060551,0.00206730062666,0.00996911867079,0.00994806281539,0.028129224843,0.00413194178035,0.00812020125044,0.000754039729318,0.00321404480789,0.00402234105163,0.0168795791386,0.00370321252327,0.00248236381938,0.000847731735381,0.0189504169228,0.00103430079504,0.0165822724106,0.0153919977998,0.0172233635485,0.002626009103,0.00241345255105,0.0143791309103,0.00392877499861,0.0054620621695,0.00445085347293,0.0113095918622,0.00638838017382,0.00116161842494,0.000630346668007,0.00575143983705,0.00159903689947,0.00799456437544,0.0164514827071,0.00741638227201,0.00496456689838,0.0201470482634,0.00725866263016,0.0145265275306,0.0221635686292,0.0141217515126,0.0361911298781,0.00240771659671,0.0192050356642,0.013447548425,0.00130665458075,0.0157848842062,0.0175891751174,0.0011296189249,0.0277590018737,0.00702113232303,0.0216948450297,0.00135686380864,0.00922745515574,0.00491107230425,0.0018471153728,0.00927939925076,0.00262628673552,0.0079507904037,0.0143339571888,6.53607343496e-05,0.00100472702982,0.00437571276108,0.000865985716713,0.00250400623261,0.0060957201612,0.0115069563298,0.00692209070563,0.00101876660965,0.00182449348937,0.00899436213452,lamp
0.145771710277,0.00694506332715,0.025599881519,0.00463267075285,0.0126080212128,0.0743688117104,0.00108130199548,0.0120578521919,0.000603803587849,0.00329210084271,0.0628129100752,0.00486889723404,0.00457459275474,0.0190993205547,0.00170863376911,0.00129543975448,0.00221982481402,0.008650912639,0.0213968388576,0.0108424244714,1.32553745154e-05,0.0168829485938,0.0111160586175,8.93456091741e-05,0.00673211148475,0.00271295245882,0.00122789662294,0.0149217183191,0.00699002392754,0.00300518528369,0.0064632859331,0.0115023683893,0.0066390082589,0.0312062594808,0.0309858927458,0.000920296305132,0.00485860186309,0.00571828663516,0.0017641725704,0.00674208384652,0.00114411223152,0.00425875135625,0.000417525934988,0.00530224701228,0.0135055066392,0.00314598803602,0.00681532714697,0.00230864430776,0.0109873139016,0.00754456551813,0.0061096363713,0.0030341937807,0.00569241973456,0.00334791070177,0.00861415612401,0.00560909119132,0.00345728501186,0.00378297933125,0.00245572593637,0.0117871280491,4.152067571e-05,0.0040395885136,0.00947483862676,0.00540424096751,0.000140168534383,0.00230733069875,0.00553477969603,0.00491338259695,0.00751686395978,0.0281757816877,0.00442136854732,0.0271303360419,0.00383401835491,0.0224106527352,0.00682918416571,0.00165227738992,0.000110480155863,0.0163483660002,0.000995704570001,0.00921314518575,0.00609053994056,0.00967361799107,0.00552443918384,0.00477117335593,0.0141952283166,0.00222046238685,0.00829165423675,0.0021697825464,0.000523622361805,0.0161750045124,0.00488499980623,0.0084423318796,0.00128353299864,0.00671001959113,0.0101245765267,0.00739799094807,0.0059870167822,0.00225486703392,0.00331617624893,0.0149559945611,0.000269666708802,lamp
0.109428166919,0.0258708717342,0.0290929730605,0.00066193051891,0.0113442855712,0.0170183000247,0.0215149461921,0.00416799264968,0.000107824464734,0.0221752810296,0.000874274300693,0.00319093891328,0.00404717433614,0.000272679539762,0.00450551441827,0.0165581957576,0.0188282526083,0.00426110576955,0.00583291341434,0.0101383703909,0.00718903977112,0.00751858322897,0.0105249238105,0.000905136956437,0.0357879510789,0.00327529020768,0.00155274732192,0.00332917578808,0.00671188990611,0.00387900566893,0.00637991353589,0.00384697533242,0.0182392023382,0.00180587960355,0.00551418831228,0.00741997175218,0.00466573998178,0.00182746291259,0.0116370044982,0.0156880112281,0.00158694677698,0.00347321422579,0.0129289209164,0.0127027521245,0.00915715499534,0.004788977935,0.00367390452712,0.029522691545,0.0193971255188,0.00983273424487,0.012137355122,0.0171912783869,0.00677487273858,0.00061254597582,0.0141832900934,0.00235191809618,0.000357440945926,0.0134128360184,0.0321792557456,0.00879490490474,0.00710318781028,0.000909199342024,0.0107157963185,0.000921759916272,0.0123889928094,0.00516137547639,0.000848014404594,0.00260714035591,0.00701276723607,0.0131018014388,0.0134688363269,0.000117986183772,0.00931910775878,0.00221303365839,0.00501626925143,0.00303095124362,0.00770227731954,0.00774835176874,0.0294894408651,0.000609090878067,0.0141642590397,0.00147367975703,0.0017766531137,0.00546126140415,0.00268372966345,0.0150463593884,0.0161443925616,0.0178050684281,0.00481719829436,0.000577715552683,0.0086293142811,0.000457413589989,0.0205038564821,0.00147475964302,0.0155870170374,0.00122512689519,0.00292233503701,0.00176240240235,0.0213072222781,0.0215058350032,0.00253881410026,lamp
0.0470575424296,0.0134842050061,0.0122151321677,0.00233904705707,0.0154754612623,0.0258053463368,0.0113418083396,0.00420713450016,0.0050860897285,0.0181610283897,0.0525299117189,0.00707267909622,0.0056322960508,0.00473950759451,0.00381955793182,0.00394043538964,0.0126891477322,0.0100479846274,0.00271790405764,0.00221589021489,0.00684288059123,0.00895514974432,0.00159803229567,0.00654093894327,0.0119367602448,0.0263217006013,0.00659657508209,0.0143880570646,0.00954363858733,0.00276866205131,0.00485916767488,0.000887479014192,0.000104312854881,0.0140857371155,0.000822338854402,0.0035667549958,0.0119662091281,0.00762504133098,0.00449025721025,0.0041258769408,0.0143156566886,0.0220986947006,0.00455879722076,0.00425266574151,0.0107989719764,0.0039799875506,0.00240585625,0.015449457858,0.000339114627251,0.0154821963817,0.00329791702316,0.00978292478912,0.00923032242291,0.0116987985441,0.0162975748837,0.0289034438754,0.0146924008517,0.000260366911215,0.00200273144655,0.0130254146814,0.00234695186836,0.00776551498204,0.00801910400116,0.00492409052726,0.0230314271203,0.0018410577613,0.000979000664959,0.0301576375118,0.00706215655125,0.00270596563405,0.00212159154785,0.00507363710954,0.00727653997153,0.00453053013461,0.0145220468147,0.0494214974448,0.00293035109408,0.0193707859205,0.00326454445512,0.0104948093107,0.000132175553214,0.00486035141602,0.00516183269372,0.0112764447569,0.0110871786741,0.00643679367269,0.0105588718277,0.0105378208003,0.00957860541089,0.00243315954786,0.0290119555693,0.00299741490625,0.00331042248206,0.0228553529683,0.00331147867323,0.0043339523015,0.00786395561062,0.008408592702,0.0190610910097,0.000606044959182,0.00686028965667,lamp
0.102604220761,0.0129491513241,0.0232037310998,0.00784073388817,0.00324522624321,0.0314939278786,0.00244124740713,0.0122949924401,0.00550645434875,0.0172023584188,0.0259640292744,0.000668674184511,0.00262013805059,0.00107566489249,0.00664913074444,0.00963595761787,0.00361980680112,0.01777952105,0.000945097803079,0.00853467778811,0.00361614067966,0.000199601506075,0.0400446116066,0.000744097115144,0.0243142496641,0.00720792993222,0.00235248461364,0.0170330647709,0.00842109547273,0.00444628615999,0.00630337374941,0.00876420657555,0.0119384412501,0.00437740091453,0.00156297328793,0.00271055117085,0.00778721471726,0.0118967839591,0.00752633735162,0.00567743540748,0.00511858014839,0.00922731672437,0.00970062547631,0.00522358383562,0.000583639628963,0.00628882831344,0.0398937266938,0.00376678161256,0.00465868991519,0.00325669848947,0.00576593841402,0.0187005630086,0.0187583498672,0.00442010966515,0.00255228300903,0.00268414984225,0.0061533223874,0.00407210924112,0.00784019265305,0.00411172308772,0.0113699386497,0.0256833357995,0.0287716434787,0.00363470119636,0.00735357722363,0.000996941571374,0.0131786736341,0.000390042961743,0.0133542378548,0.0122505461971,0.00305376629613,3.15804982644e-05,0.00659744671068,0.0100774258511,0.000843006517479,0.0261413733642,0.00730224667329,0.0229503826876,0.00309231221815,0.00749288771839,0.0270614538241,0.0151783600311,0.00921914835013,0.00953459557819,0.00265289004709,0.00491585665081,0.00530416099547,0.00979693206143,0.00361556351423,0.00744256176983,0.00828018019773,0.000948654016693,0.00437576318167,0.00632798985083,0.0154406815594,0.000896471449699,0.00177590637424,0.0136506441539,0.00220216459014,0.00906538990006,0.00177233086636,lamp
0.113627526503,0.00823502011678,0.00269426604507,0.00150820867276,0.0173384970363,0.0144086415991,0.0121925675925,0.00730390504454,0.00637167591069,0.0020892242651,0.0461815824698,0.000151219727391,0.000299688896493,0.00498169153205,0.051186501638,0.00359963889478,0.00684422073716,0.0120948572761,0.0211639472075,0.026371597457,0.00366805802028,0.00224715575604,0.000878744979755,0.00481516832926,7.72601587626e-05,0.000764048383553,0.0131206456116,0.0256509854979,0.0137075367136,0.00241350669455,0.0190034652049,0.00813550988732,0.0166913092944,0.00168239916148,0.0119073210342,0.00413231791769,0.00932765316112,0.00712649483151,0.0117426137501,0.0063661247009,0.00284097991063,0.00523357479224,0.00045298015817,0.00166757460354,0.00690784212019,0.0223558885435,0.0119779381369,0.00315299628003,0.0174622791429,0.017708296834,0.00232566670335,0.0246321626136,0.00802202239219,0.00556610668076,0.0171259341409,0.0397503865264,0.00489063814392,0.00164752179468,0.00285876058518,0.0142957685348,0.00287242105239,0.000723482654545,0.00246020033013,0.00577203707425,0.00235730645227,5.76971612448e-05,0.026552430577,0.0186221385179,0.00200449988134,0.0008738544339,0.000626232051803,0.00739751889612,0.00655249980572,0.0005354255407,0.0100407644125,0.00303625241246,0.0230594045189,0.00727160262029,0.000922780012224,0.0066374538488,0.00826279471246,0.00528457434655,0.0207289199342,0.0045445252903,0.00554450209608,0.000310557902886,0.00894274404508,0.0034342668047,0.000945880460784,0.00568549313047,0.000532581467117,0.00809991614837,0.000248864536941,0.00403524046418,0.014288387572,0.00717900960045,0.00350518014094,0.0128152280979,0.0172993901737,0.00166088011829,0.00529694435274,lamp
0.16760871351,0.00553234040082,0.00221564358627,0.00491489515301,0.0197971851478,0.00965404628048,0.000870766486479,0.0170919415696,0.0161510311818,0.00178720536453,0.0121468673629,0.00858586268635,0.00200883197934,0.000533907935265,0.00223118176369,0.00634336074746,0.0117710995969,0.00130655500476,0.000395300175384,0.0139728973304,0.00738417335699,0.015027478301,0.000537042991834,0.000290006276022,0.00110850135333,0.00251890505937,0.018540637358,0.00484554243916,0.000281120115665,0.010110148912,0.0191461635485,0.000909704695577,0.00430648346203,0.0172473287789,0.00373586423816,0.0234969472844,0.000947530170599,0.0123031460171,0.00281626623419,0.00596679368759,0.0183030781483,0.0276254614401,0.0336410767569,0.0153966319795,0.012972630748,0.0161283082186,0.00170218302497,0.000849919356326,0.000875159756549,0.00506012563379,0.00699787599404,0.0236516866083,0.0224507436812,0.00260399892187,0.00380267831381,0.0111427993257,0.00375660151918,0.002673148753,0.00176361659795,0.0063431916445,0.001585155684,0.00593928889052,0.0102480417872,0.00385656570892,0.010677776718,0.00199239649029,0.0200634881103,0.00179282633739,0.00256815603881,0.00397628064164,0.0140129867145,0.0119705204007,0.0199288357576,0.0135864746074,0.00371728446073,0.0263722699501,0.0162388007414,0.0111825925241,0.00428650525216,0.008961437972,0.00862055542738,0.00315298877068,0.000655795197472,0.00291968023904,0.00296006959657,0.00732784806318,0.0207992708092,0.0117976956389,0.00100107071623,0.00851341399522,0.00670279132694,0.00127718246141,0.00815783177243,0.00478782894873,0.00641031164591,0.011471843199,0.00554597122154,0.00647572899105,0.00449739111336,0.00255413932702,0.00723257278534,lamp
0.0379552715655,0.0150607312161,0.00365422063152,0.00929223820296,0.00488138970061,0.0390743783631,0.0051270769885,0.00145082265231,0.00350269563135,0.000443116525406,0.0113700034083,0.0269161132929,0.00543921848865,0.00236317455604,0.00137538197336,0.000485350927161,0.00646332815155,0.00241345235608,0.0102245567444,0.00576493265755,0.00596071611186,0.0167331487355,0.00623540985734,0.0111363765893,0.0109280730282,0.0148798000272,0.0173621035168,0.00476445049982,0.000986763069898,0.00107594333098,0.0052192388406,0.00500646886607,0.0186355104019,0.0148997637068,0.00886581095921,0.00124674835856,0.0220516871724,0.0164293564515,0.00731409471931,0.00820296617166,0.00503165355967,0.0060237103908,0.0178489058885,0.000800131130198,0.0466588925526,0.00343858962371,0.019842001772,0.00193808068704,0.0209259109585,0.00834819177568,0.00706747991093,0.000518514076709,0.00335934281719,0.00443022539394,0.0135059159568,0.00696029016571,0.012820902406,0.0266901226,0.00281317760384,0.0157177371504,0.0105675054004,0.00428604382785,0.00355811394217,0.0124750279053,0.0482454341779,0.00256963872098,0.0101447440162,0.0206226206138,0.0151453737813,0.00102375347366,0.000517142896938,0.00643280414505,0.0103111701202,0.0574914639074,0.0152483496664,0.00521895106201,0.00146737943283,0.00638214980898,0.000485673408104,0.00176778742957,0.00229528999731,0.00366858829498,0.0160558111907,0.00534666266845,0.014640282489,0.0013457431664,0.00282729397424,0.0123223851498,0.0178225294481,0.00018969338401,0.00527719506523,0.00125987911743,0.0145012417996,0.00364547547166,0.00686066997178,0.0069181802213,0.0013561602664,0.016483901275,0.00422024864786,0.0128802228005,0.000189756994869,lamp
