6.99206276573e-05,0.00434207777253,0.00583117536872,0.00418214367412,0.0164921011186,0.0747148744742,0.249786401258,0.0137959366338,0.00582220496075,0.0014641066527,0.000896504460383,0.000577295882482,0.00119782922856,0.000344202238741,0.000376055221399,0.000531045872093,0.000701224491797,0.258440609201,0.000113654442674,0.00014818907314,0.000230762990967,0.000274711944154,0.000272188582494,0.000654346368199,0.000804412813924,5.09798340179e-05,0.00290132897996,0.00790688531622,0.114754915502,0.0279849650257,0.0051589946397,0.000868704761822,0.00113551862936,0.000805001588033,0.00105328523899,0.0012797662117,0.000294846500708,0.00193176677139,0.00328367412933,0.0221048534046,0.0484449129672,0.00380574729898,0.00169032019386,0.000710213417823,0.000772615022018,0.000505481654817,0.000462236386653,0.000195740243303,0.00109013892075,0.000705074960179,0.000526580015846,0.0357868874987,3.22387989303e-05,1.33540966584e-05,9.72561173587e-05,0.000309970385073,0.00047505326762,0.000342278598344,0.000523365921339,0.000807313249651,7.35471185151e-05,0.00111153856598,0.0168426945557,0.00266975462966,0.000593764824072,0.000907993033597,0.000277765436661,0.000527139415342,0.000140078626565,0.000876276274039,0.00162030608215,9.31537568408e-05,0.00156094852082,0.00192757447102,0.00610480149748,0.000613732266244,0.000674695928971,5.65400802105e-05,4.71734306267e-05,8.25099856328e-05,0.00021090957986,0.00599405577909,0.000878801759823,0.000895326800538,0.000314716455824,0.00660941400153,9.03830498022e-05,5.80115029707e-05,0.000354990198674,0.000141739546081,0.000798730269009,0.0016107201868,0.00348679238115,0.00250242879144,0.000340174737389,0.000280228944301,0.00555487112235,0.000913913860219,1.17879168995e-06,0.00123963363839,4.47492017007e-05,computer
0.00421139138355,0.00394604240308,0.00340120489388,0.00854637664993,0.00955267302765,0.0730023246114,0.218977179294,0.0163082161006,0.00476488325509,0.00239966442488,0.00241251342193,0.00278625687201,0.000512648094756,0.000942855536426,0.000975728121174,0.00119914607067,0.00208739797621,0.25761502845,0.00020536160471,3.49190041496e-06,2.86951815713e-05,1.50120175865e-05,0.000293420286502,6.32988893322e-05,0.000324469510101,0.00114117128991,0.000936375136317,0.00348852762175,0.1427911791,0.0129127153607,0.00560050095941,0.00530212845677,0.000918498878688,0.000520868722347,0.00045688591653,0.000723505148788,0.00240039451391,0.000989970267615,0.00326813233109,0.0275218494006,0.0327172602227,0.00635333928386,0.001339122144,0.000560330989525,0.000954123621189,0.00117354672767,0.000260642094652,0.000205290599171,0.000286584106956,0.000148673184855,0.00391443976874,0.0436653795465,0.000917709354433,7.64868116437e-05,2.27060222943e-05,0.000159054730549,0.000470331959111,3.68190228322e-06,7.05648569958e-05,0.000308554626655,0.000583592983441,0.000444481362781,0.0227686784072,0.000313653850654,0.000815945454601,0.000264251021025,0.000244309825308,0.000326601426023,0.00024230996037,0.000140129200661,0.00161038172555,7.44034967219e-05,0.000185499402233,0.00700341263013,0.00538628177833,0.000439933154443,0.00100384072495,0.000916513004924,0.000375735914891,0.000486897113458,0.00044489669172,0.00479607316983,0.000646111246919,4.02419811437e-05,0.00107114306071,0.0084233260292,0.00113270246933,0.00130754253054,0.000481072599549,0.00036008000913,0.00060654047904,0.000149538204441,0.00135816509399,0.00556217098284,0.000804331481065,0.000415867999597,0.0111473769228,0.00013135138628,0.000151451074978,0.000164939752582,2.24187608879e-05,computer
0.0011618333038,0.000216689278338,0.000157309892268,0.00186266770529,0.0117557928339,0.0795380321549,0.193552234138,0.0178362473117,0.00463872583837,0.00358817361719,0.00134228037722,0.000852725921208,0.000465328753648,0.000162986043979,0.000453989635993,0.00139366221219,0.011180925495,0.232808941927,0.0119273982646,0.00431171899422,0.00195949577646,0.00122235194241,0.00270360904052,0.00186364384434,0.0013380585665,0.00136635492504,0.00183013412538,0.000829123557816,0.156390797501,0.0034776223259,0.00151197487275,0.00118040970863,0.00067088301569,0.00208384948437,0.000197847551942,0.00063584214383,0.00123033710949,0.00228290562518,0.0041386261014,0.0834957834549,0.00267105382708,0.000884551147094,0.000265971843596,1.68916700384e-05,0.000124315619694,0.000880150131728,0.000786007228101,0.000673208937597,0.000225499189707,0.00438587901116,0.0313943345513,0.00692516098903,0.00200838865704,1.59552755648e-05,0.000256763471208,0.000120501079213,0.000274505285072,0.000148214691433,0.000613463914867,0.00023331070861,0.00141164255918,0.0163680317838,0.0109479225556,0.00269059548211,0.000886188301893,0.000254997482892,0.000183433939837,0.000182935844583,0.00032505376847,0.000387829061436,0.00108871212833,0.00134005318398,0.00415775691755,0.00837124805961,0.00126680736928,0.00131125258023,0.000325091465377,0.000384644381993,0.00049038297136,0.000785890273894,0.00016456300751,0.000433763148829,0.00103992735153,0.00559385782746,0.0115098364901,0.00212416691053,0.000255061453359,0.000209040747096,5.1210658742e-05,3.47214233221e-05,0.000196951407133,9.10350780138e-05,5.30010130451e-05,8.51424210842e-05,0.00917341775149,0.0125128022074,0.000260172156144,0.000220373853513,0.000115303850002,0.000184742293944,8.99723710464e-06,computer
1.94293095689e-05,0.00215504800341,0.00377597962159,0.00640928797102,0.0160186974517,0.0963759695009,0.202651052141,0.0213232325981,0.00501299180234,0.00358149348404,0.00199195471529,0.00181620800892,0.00159306701069,0.00245088882414,0.00333959660547,0.00641674910086,0.0154813213182,0.221807469638,0.0124378663231,0.00265909462719,0.001358237577,0.00072786752038,0.00106673530474,0.000570144884508,0.000154660430802,2.87621584794e-05,0.00062082531943,6.29188418743e-05,0.149922817907,5.55501728746e-05,0.000485107179285,0.000284570147116,0.000188913334852,6.79581159828e-06,0.00033107597917,2.09127299259e-05,4.70395519259e-05,0.000468864582454,0.00174286904467,0.0725137538658,0.00644881224057,0.00131749463626,0.000357011988438,0.00115394622595,0.000281630213684,2.82060067984e-05,0.000443232187829,0.00040762307214,0.000719962649403,0.0052236544837,0.0277858859727,0.012527638389,0.00244098321293,0.00131691721503,0.00112210560246,0.000549078195188,3.16241152227e-05,0.00121296845713,0.000532033630185,0.000273704497949,0.00147024488008,0.0121770950079,0.0131641758377,0.000553305519669,0.000951643085893,0.00075894736948,8.40606718629e-07,0.000268343190203,0.000351433103664,0.00032422041601,0.000177567358734,3.78124187815e-06,0.00395647378597,0.0115233731901,0.00120713046302,0.000150048206147,0.00031042151234,2.30763855243e-05,0.000597654741645,0.000612606653594,7.45784471697e-05,0.000248344817544,0.00219681546852,0.0022908656318,0.00689884379997,0.000629090165214,0.000140473743896,0.000104468999367,6.10550056563e-05,6.1368403646e-05,0.000129530091319,0.000886344703813,4.91021662135e-05,0.00285819080628,0.0041976074242,0.00627958759312,0.00105374278162,0.000679216452428,0.000265985493037,0.000125338517956,3.67335384036e-05,computer
0.00360693986823,0.00148403907674,0.00330401619856,0.00523132615186,0.0151713369605,0.0859021652393,0.210244073311,0.0176993035816,0.00372480287276,0.00257510737726,0.00253790172744,0.00131493165073,0.000203420710401,0.000966844787674,0.000635382511285,0.00277571725244,0.00908921369001,0.251884664806,0.00273703146687,0.000173652530157,1.53651563278e-05,0.000136646172456,0.000226715940517,0.000662272890242,0.000110348321058,0.000638239029088,0.000633974926414,0.000674226059707,0.147218300514,0.00115875791622,0.00136456092017,0.000199583471119,0.000160457768564,0.000344353788559,0.000219350165598,0.000643005243753,0.000940817205685,0.00139149768467,0.00239129457968,0.0625466772985,0.0135587069491,0.00317635359424,0.000847741525739,0.00183323806868,0.000709707572764,0.000957910588026,0.000686165877034,0.00172489088745,0.00102818296249,0.00153486842414,0.0100529433549,0.0248064647304,0.00194613351737,0.000362383477809,0.000319918127386,0.000508839769886,0.000974217855517,8.02401351076e-05,0.000850013260184,0.000381411622501,1.4055950462e-05,0.00186348628376,0.0247202840568,0.000354388096455,0.000102539019439,4.16009378396e-05,0.000438195804201,9.31495526323e-05,0.000354859834596,0.000297243964922,0.000303544167769,0.000453525553417,0.000100253658728,0.018040897162,9.53527373409e-05,0.000133150188735,2.38656921751e-05,1.69499201397e-05,0.000155772060088,5.36174347853e-06,1.07173485985e-05,0.000208866119101,0.00404234105863,0.000786512538843,0.010254281081,0.00187765129319,0.00151651393475,9.49660901925e-05,2.19973016227e-05,5.60272027277e-05,0.000320598793957,0.000374383920082,0.00139672909362,0.0107736671164,0.000310477964713,0.00328935079987,0.00564869546675,0.000662863402901,0.000366061588428,0.000453493520857,0.000646678854714,computer
4.1325160135e-05,0.00379644556613,0.0035913189614,0.00604523869134,0.0146715224038,0.0604676044242,0.241495651048,0.00991219502083,0.00369980364907,0.00113623192393,0.00189872416231,0.000668023397067,0.00109718940345,0.000274482062623,0.000282138359244,0.000620001070874,0.00136151564722,0.26919305637,0.00142346977346,0.000667717482503,0.000168101837729,0.000314822520403,0.000274109110129,0.000918086566904,0.00114979686639,0.00183617532688,0.00194917740828,0.00951706355628,0.0955245370725,0.0304598335706,0.00736568315839,0.00247938484226,0.000233050155258,0.000811075276456,0.00117042481913,0.000947570128048,0.00115940662384,0.00134843543622,0.00403226332396,0.0142102599516,0.0546980102903,0.00416085196564,0.000939717167707,0.000171213580461,0.00046211528243,0.00021159797087,0.000199808514239,6.87499770211e-05,0.00020892044611,0.000766097610726,0.00154337993893,0.0416169511261,0.00481059696898,3.12430469939e-05,0.000378116723743,6.35483896817e-05,0.000136205325758,0.000154482962744,0.000227131110793,0.000446598028233,0.000235320689075,0.00333979994214,0.00950511587043,0.00929471371459,0.00195613824644,0.000688625428217,0.00046857961006,4.47394311156e-05,0.00102240089267,0.000265814618332,0.000808422693324,0.000397317162354,0.00115282715391,0.00316367149668,0.00974466177861,0.00262636800714,0.000258990869137,0.0001897708136,0.000419592922942,0.000413772866832,0.000885549757477,0.00342056950368,0.00112855966814,0.000351957949709,0.00122367480409,0.0127457874502,0.00214510944228,6.39711360521e-05,0.000273072343652,0.000114270891614,0.000152851277152,0.00268783199596,0.00541670620759,0.00118983456175,8.43391340565e-05,0.000371044461553,0.00326293446356,0.00588512737288,0.00254977809075,0.000376836083114,0.00016530064054,computer
0.000716965343656,9.3764276949e-05,0.000587134454048,0.00211763664474,0.00825606397082,0.0584497310422,0.214262853946,0.0187647987789,0.00628209351569,0.00190495663393,0.00215714770541,0.00318251869,0.000647143096884,0.00131511462308,8.09949127319e-05,8.05916118261e-05,0.00220450927987,0.288554288716,0.0131226194274,0.00147507063575,0.0013749463974,0.00239691806786,0.00417305459605,0.00134508665718,0.000897244039722,0.00269636200961,0.00297748069371,0.00505066549072,0.161819115415,0.00274449638941,0.000916031280624,0.000144852396743,0.000296465762879,0.000150859416539,0.000764610624623,0.00160419200388,0.000470988374972,0.000834485408371,0.00240993128876,0.0444485549274,0.0143570182735,0.0043175334704,0.00101468125709,0.000169689584422,0.000132134745753,3.85528530609e-05,5.78512834768e-05,1.11121351125e-05,0.000197118780031,0.000801047826276,0.00775078125164,0.0205118317922,0.00361224244711,0.00305999506618,0.000182260106316,0.000493588946735,0.00153710537885,0.000131570498597,0.000122661517473,0.00089452347153,0.000226922726995,0.00185296670568,0.0227027262258,0.00119439661701,0.0001194707828,0.000143901876755,0.000121871352961,0.000919385671096,0.000268009181247,0.000864066492856,0.00114469269384,0.00200609038592,0.000702767862319,0.0112333497255,6.31436979309e-05,3.21476317162e-05,0.000173444702321,5.15914529802e-05,2.1299461681e-05,0.000165778068281,0.000738045356887,0.000975497187008,0.00339097579794,0.000136713785945,0.00325969771008,0.00105281146285,0.000799868125782,0.00038003599885,0.000247404807593,0.000811547572813,0.000152312212379,0.000121350599139,0.00091843679074,0.00799107768387,0.00185408151585,0.00124066370549,0.00781001414158,0.0022225949991,9.41219498587e-05,0.000617664882654,1.14211653387e-05,computer
0.00359568061356,0.00147194720327,0.00234133117708,0.00307813690665,0.0140317507756,0.087676223199,0.205440454981,0.0180877533433,0.00536122268061,0.002715338789,0.00145573104261,0.00186712040906,0.00159436623384,0.00252063579762,0.000796146088339,0.00538258683002,0.012486884624,0.245480288547,0.00449701257826,0.00213491989834,0.000490417933257,0.000329203770157,0.000253756085075,0.000146775979267,0.000310309453259,3.37949582895e-05,0.000598081776938,0.000273864203304,0.146319970276,0.00255103848089,0.000774341771847,0.000781510514852,0.000815667571387,0.00127202892432,0.00126622958448,0.000185145750887,0.000414920538259,0.000634063438295,0.00218347709557,0.0680870142155,0.0141306828559,0.000675920526382,0.0019565657236,0.00145322907359,0.00096137826088,0.000516604047319,0.000607838007534,0.000786624576486,0.00183825379753,0.00250884256258,0.018016001932,0.0163763709297,0.00120051232595,0.000162978516695,0.00067970893376,0.000118762196196,0.00176043345791,7.75532137582e-05,0.000449709206535,0.000163672447458,0.00156284158097,0.00249806650445,0.0190292715087,0.00115931348602,8.73362840406e-05,3.57811429326e-05,0.000114537622874,3.41320588215e-05,0.000269669175487,0.00028672661593,0.000244410904645,0.0022801459539,0.000412386485127,0.016953821937,0.000335384990235,0.000413776137005,0.000453136832979,8.65128189226e-05,0.000592738707025,0.000136493666596,5.65978098886e-05,3.12923100075e-05,0.00458010359774,0.00136113082462,0.00851295502264,0.000848792815911,0.000432695290398,0.000122629421808,0.000581484850144,0.00012345533956,0.000312893619127,3.45395774933e-05,0.000177663266826,0.00511207915212,0.00403456710358,0.0097667310041,0.00140602532955,0.000256137502061,0.000541308246344,0.000420101311471,0.000121545559158,computer
6.4544959114e-07,0.00616009985347,0.00369452877303,0.00902403367237,0.0161613594908,0.0637747139525,0.241455645758,0.0133880843721,0.00385100551249,0.00215031205549,0.00177253549011,0.000137928126868,0.00235276356082,0.00162680599262,0.00151314029695,0.00065835378618,0.00129785788891,0.267567053503,0.000354838698513,9.22065571446e-05,0.000299804173938,0.000143640243108,0.000136774466065,0.000169446506002,0.000928709719851,0.00101809988657,0.00275905356341,0.00887534050117,0.109292464383,0.0304047603383,0.0026894296037,0.000473383220222,0.00124064227552,0.000728859983348,0.00100189780523,0.000896364442076,0.0019636402969,0.00246425373223,0.00511624365072,0.0158070229839,0.056054893102,0.00267094472005,0.00124909008342,0.000786613903374,0.000120541920864,3.85063797929e-05,0.000393040533854,0.000226632083202,0.000661204250703,0.00127443287415,0.00268083901849,0.0428361190709,0.0016955038445,1.11210084246e-05,0.000190814867026,4.07670545179e-05,0.000257090173422,0.000164844627297,0.000131270216303,0.000325020688553,0.000280239858633,0.00284680399942,0.0150556327488,0.00492318593182,0.000770692534561,0.000292282128127,7.97836826069e-05,0.000145677046944,0.000502722079604,0.000518587786926,0.000249881190749,3.53518646942e-05,0.0028266432847,0.00367673816771,0.00753501981092,0.000796187197505,0.000105510798545,3.49547433143e-05,1.82917510229e-05,0.000264062581177,0.000660619038233,0.00283535962863,7.17583335107e-05,0.000357153636685,0.000710433888472,0.0044566589069,0.0011392838318,0.00016568355581,2.5874279718e-05,1.46185487026e-05,4.03839051414e-05,0.00132114239611,0.00310455616469,0.00114042452713,0.000142150178042,7.8875035195e-06,0.00329436073077,0.0014620002907,0.000563238437129,0.00111841066041,0.00115671738394,computer
0.00408830994032,0.00300176939011,0.00314631360908,0.00712252089047,0.0124921883811,0.0830755965893,0.214169358712,0.0170439969599,0.0032388806393,0.0013806416836,0.00356444399564,0.00175534230112,0.00189047742464,0.000301191851132,0.00165669301159,0.00294901107182,0.0101519311208,0.245516173511,0.00238511677531,3.39650422741e-05,0.000449005683601,0.000124429301777,1.05517903478e-05,0.000181531609639,7.86150806558e-05,2.5064851477e-05,0.000246803961908,0.000626819893942,0.145980858559,0.00483166456605,0.000724815699826,0.000253291225977,0.000225048835589,0.000242427088544,6.5414331331e-06,0.000133246035183,0.000536220247829,0.00178639962691,0.00229954474138,0.0596302537287,0.01398823327,0.00314591615565,0.000987023331717,0.00026224287399,0.000767249167339,0.00197072943078,0.000664821635318,0.000794932186255,0.00169920022512,0.00125342883832,0.015721822276,0.0254628764404,0.00162058304765,0.00125114348934,0.000807540127742,0.000510925479858,0.000377886465671,0.00046889971738,0.00113286986998,0.000187981336093,0.000471954021483,0.00235399209373,0.0255687288096,0.000270663500456,0.00013159391695,0.000131064040321,0.000123003764595,4.98991133194e-05,0.000396475142042,5.19656735214e-05,0.000290088119449,0.00111499095345,4.39077668829e-05,0.0191142607611,0.000127118669009,0.000167526579777,3.23177291656e-05,0.000275313334447,0.000264798874598,0.000360846195109,7.42165759633e-05,0.000278410782263,0.00459890328481,0.000148863102505,0.00879083837031,0.00153611804379,0.000180393336443,5.09881101189e-05,0.000344784665526,0.000437246098469,0.000153481068622,0.000259789157184,0.000447685285436,0.00971714076768,0.000175065891326,0.0029337649515,0.00592058137903,0.00175421769989,0.000242634293551,0.000101742029898,7.92638203458e-05,computer
0.00316730669384,0.000192357082425,0.000978657172951,0.00232497766745,0.00608065942675,0.0629178817829,0.21620064221,0.0211834073142,0.00737818760592,0.00224723434171,0.00176641073728,0.0012706241852,0.000641998695482,0.00087492894915,0.000666888384607,0.000322825913657,0.00130393446687,0.276815820272,0.0086567975407,0.00232743294812,0.00106096933632,0.00208907048999,0.00128438602008,0.000267809372296,0.000823567300935,0.00414674249406,0.00193333744971,0.00400829421797,0.155286433381,0.00386094391551,0.00112442783759,0.000855134772199,0.000322676063319,0.000108743067916,0.000450600177938,0.000286084990883,0.000165214428435,0.00097128397225,0.00337749895584,0.0373864998441,0.0240188305082,0.00301550365745,0.00444725781375,3.91604640052e-05,1.16312506818e-05,0.000355039586812,0.000163483309262,4.61313834883e-05,0.000311333465822,0.000177758435574,0.00435687903022,0.0361654091036,0.0029051610645,0.00154483767126,0.000183871335049,0.00044774992874,8.41459328792e-05,0.000163881817809,0.000282624261997,0.0001874434303,0.000234943359101,0.00215713662505,0.0335119922104,0.000418270933286,0.000761298007276,0.000181852983421,0.000207328661964,0.00049402592437,0.000224484787091,0.00029686029683,0.000654543356704,0.000353597516937,0.000425658254235,0.0107041422414,0.00114398157003,0.000132262673231,0.000382563752134,5.05087484185e-05,0.000535991003206,0.000955029124367,0.000592909388921,0.00103894744048,0.0020897604154,0.000379645356202,0.000839443719866,0.00577198730843,0.00144358163441,0.00104799492818,0.000334247257474,0.000279519718375,0.000357603726149,7.8440813202e-05,0.000119020180172,0.00409993811762,0.000369424080851,0.00131681733048,0.00816383006401,0.000983890186581,0.000378030641991,0.000200118521065,0.000251552209321,computer
3.82282637814e-05,0.00577925914214,0.00281670764765,0.00374914791922,0.0129008014124,0.0861242233919,0.2298569751,0.0142569800284,0.00683753954458,0.00218811177642,0.00181528699585,0.00063510764733,0.00148915722249,0.00098758218276,0.00066929661299,0.002063090745,0.00820929585659,0.246116357103,0.00266516367401,0.000729861242119,0.000254086871034,0.000418291695481,0.000253320100344,0.000300055965193,0.000648325162557,0.000773620974936,0.000236799958564,0.0013843003569,0.142258669448,0.00431760881742,0.00146980145954,0.000908811620982,0.000363804907818,0.000220895798284,0.00273233985283,0.00106212350537,0.00166765222186,0.000800189655879,0.00327680067844,0.0471917245029,0.0190495914259,0.00424435070576,0.00138737008739,0.000185124492571,0.000933998667994,0.000900943398826,0.00121733194554,0.00127288298032,0.00058564291849,0.000976033515277,0.0127482226567,0.0245383649428,0.00338123342501,0.000837645326394,0.000102014888415,0.000190481263621,0.000129466648907,0.00021812897404,0.000481536020093,0.000490854701269,0.00047239467111,0.00264622344628,0.023228116081,0.000637311389163,0.000113550911928,0.000188988697768,0.000109685728314,0.000971635461471,0.000463515523325,3.12698378591e-05,0.000230750871117,0.000810639383817,0.000690788325282,0.015452540694,0.000951782307751,0.00109125345823,0.000439940279298,0.000228232111154,0.000657267463366,9.48894601241e-05,0.00050991057757,0.00010567337621,0.00387442477875,0.00024958723721,0.00423129105777,0.000745376060294,0.00198203983597,0.000422705754579,0.000150265926747,0.000142322900734,0.000178066025951,5.34960850123e-05,0.00126878926665,0.00713103901678,0.00132624665463,0.0038361151041,0.0075269053692,0.00157934364879,0.000547360758796,0.000236967119922,5.26812935664e-05,computer
0.00475487320233,0.00364338990635,0.00475975279554,0.00756873350545,0.0153340191833,0.0712262991623,0.224584088191,0.0134682197492,0.00508613338593,0.00387802334331,0.001173841937,0.000400651736031,0.0015177091196,0.000879720485762,0.000565563829523,0.000465782111724,0.00104153528288,0.2510058147,0.00201956911422,0.000293809907573,0.000307776269265,0.000370428864282,0.000492140633751,0.000147224567078,0.00100360933856,0.000430578709724,0.00146281313064,0.0130124691013,0.108939618377,0.0323362673682,0.00194818245584,0.00179807449203,0.00106977040175,0.000998125719546,0.000818725221883,0.00102226629821,0.00278829380374,0.00260920436698,0.00670474947824,0.0161213712508,0.0617746051124,0.00138297338524,0.00112108854099,0.000248646415976,0.000250214928636,0.0030421152372,0.000288459432749,0.000435433350047,0.000765860238686,1.69650321075e-05,0.0012849556052,0.0350273755508,0.00298198917248,2.66130086802e-05,9.63395514897e-05,0.000306681419478,0.000289779396345,6.20536093978e-05,0.000322647061861,0.000528077160665,0.00162695128057,0.0035918408966,0.011962235341,0.00731096212806,0.00111864373577,0.000189861826007,2.56556175851e-06,0.000417330507309,0.000951109299375,0.000153414866364,0.000562229899918,0.000286956006778,0.000780537924925,0.0002332947542,0.0101600980004,0.00254026601125,0.000965091683153,7.25411339914e-05,3.18252918181e-05,0.000204370253236,0.000408618849476,0.00309328592539,0.000125466391525,0.000109747890376,4.19602571007e-05,0.0102454446185,0.00204158087398,0.000379207052343,0.000405135801944,9.18587602865e-06,0.001052819807,0.00118052147761,0.00624192306484,0.00130683444033,0.000812355990606,0.00245294835347,0.00514083474593,0.0021370804522,0.000718956338656,0.000435802352258,0.000196069329948,computer
0.000262414716099,0.000412526973869,0.00202616496838,0.00311577190359,0.0090315653567,0.0592655132954,0.245216494884,0.012156882511,0.00650121735561,0.00378794417732,0.00281811709257,0.00114029230244,0.00167440015175,0.00050157362733,0.00095567701072,0.000188677183994,0.000499792138099,0.277788140631,0.00159520286751,0.0057575280979,0.00137022386068,0.00205107955411,0.00250785505239,0.00334197562048,0.00267473907211,0.00258254949144,0.00202204667759,0.00706096452526,0.136492830384,0.00866793799318,0.000224616491309,0.000467410012616,0.000288590673271,1.9193700042e-05,0.00074683205017,0.000413983697881,0.00107024404352,0.000802570136619,0.00582295935912,0.0302887014362,0.0304596806649,0.00189476102987,0.00195541165106,0.000188271967195,0.00128877587085,0.000517297766463,0.000416179210016,0.000133385382915,0.000728569813023,0.000227450218692,0.000257337086548,0.0340958600916,0.00137309741323,0.00211725436912,0.00105892905396,0.0010741093471,0.000619475179622,0.000480578532184,8.42877352907e-07,0.00169343595809,0.000553845125969,0.00115848966486,0.0209344452269,0.000105081003908,0.000690924013115,0.00032076217978,0.000735126950819,0.000420760886453,0.00170662133049,0.000700945046137,0.00312101960836,0.000696370521067,0.00204525123177,0.00985225098716,0.000688066921629,0.000236804316725,5.31350041657e-05,0.000240696411448,0.000420330959034,0.000984862739291,0.00102352666211,0.0014802554819,0.00267500466904,0.00119929590037,0.00228062436381,0.00326968408876,0.000333191344961,0.000538605318153,6.67014554871e-05,0.000137981292124,0.000354371653273,1.10487902676e-05,0.00183013797346,0.00894611239811,0.000315375784089,0.000600337448113,0.00461555030032,5.59024244345e-05,0.000162370324449,0.000232309311735,1.19183249182e-05,computer
0.00271780588013,0.00230643395127,0.00276460934265,0.00363774616364,0.00695912546809,0.0808169922377,0.210887911778,0.0163713260234,0.00604321429029,0.0029856528179,0.00363684274882,0.000999320127771,0.000805251182718,0.00114112416088,0.00138126397897,0.000317849914867,0.00690237708018,0.256208774651,0.00475391852032,0.00370481228164,0.000828550480351,0.00149070897199,0.00055541309891,0.000255457012081,0.000372235882272,0.000882139910378,0.000435978946585,0.000801396340533,0.159054302668,0.00085418243026,0.000675046100043,0.00119215059481,0.000716848905484,3.10267420983e-05,0.000118360287668,0.000103339793952,0.000727677033264,0.00144027695343,0.00105337974082,0.0468514259428,0.0120258756917,0.00347789441375,0.00207212562805,0.000926492118432,0.000870811337924,0.000745654378594,0.000279325553356,0.000698481075147,0.0016617315169,0.00122383689339,0.0172958582988,0.0243247557314,0.00371613254697,0.00175341074855,0.00126651197765,0.00134400885082,0.000506822204533,0.00200330766327,0.00128308373799,0.000838486570101,0.000677391653121,0.00282653607947,0.0240983073034,0.000657270790325,0.000196709486325,0.000587843291472,0.000359432648045,0.000310254862202,0.00012850790625,0.000119499815566,0.000140677067254,0.0019657455369,7.84740886935e-05,0.0120425219489,0.000346431128404,0.000376666570602,4.94040227216e-05,0.000608295080851,0.000445919484187,0.000250514901722,0.000994350518701,6.93178974045e-05,0.00584247316286,0.000361750783371,0.00764283571183,0.000787339874862,0.000429924178532,0.000146283035498,0.00123836485403,0.000329406120487,0.000315004066474,0.000395249531416,0.000988231431828,0.00636983668777,0.00350652975769,0.00874650427213,0.00214260624048,0.000625923630584,0.000139854061696,0.000256874290348,0.00030807885144,computer
0.00755412979747,0.00309812098586,0.00676432387408,0.00435288844969,0.0150614766663,0.0929971764978,0.209790039815,0.0142910187771,0.0047572921211,0.00292563749308,0.00187337512619,0.00116673627561,0.000404165836313,0.0014148062205,0.000984124091482,0.00327020205502,0.00658055075049,0.248546831576,0.00263383038517,4.9714169815e-05,0.000215704292082,2.56178012649e-05,1.75966904327e-05,4.60216763498e-05,0.000251910314529,6.10789171648e-05,0.00123321631158,0.000454741841723,0.134835550635,0.00494590595987,0.000845069943683,0.000278268188523,0.000726940578226,0.000130521709323,0.00018477990115,0.000506318239224,0.000973960335282,0.00100413360059,0.00550072061388,0.0425994131595,0.02067036843,0.00248415996966,0.00140567579581,0.00125988051874,0.0012586236053,0.000191662008163,0.000702520128378,0.00124021294275,0.00333909331308,0.00151447070028,0.0112747223948,0.0287793093978,0.00116938352754,0.00104564268433,0.000161160235203,0.00029437235424,0.000477970743002,0.000563883670414,0.000154641155252,0.00026841171725,7.30309092968e-05,0.000735473727641,0.0289755099181,0.000321014866514,0.000270285935229,0.000223342046191,9.25359108271e-05,0.000188402826388,6.79445694077e-05,0.000180893531212,0.000460520035682,0.00217223830072,0.000114044467185,0.0111332379567,0.000433031517698,0.000104500063735,0.000299584407798,0.000105248705943,0.000197374318493,0.000186410717423,0.000119731153099,0.000222070058071,0.00736201139637,0.00209869149205,0.00765402974624,0.00326702482508,0.000289796867607,0.000264494982487,0.000318981107435,0.000874923173004,4.61241672881e-05,9.325122332e-05,0.000281908764977,0.0151279819006,0.000164786780902,0.00182004961916,0.0101096076586,0.00037047818531,0.00025546486482,0.000119747884667,0.00119414245165,computer
